file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00006_0032_233187_to_237338,མཐུན་ཕྱོགས་ཀུན་སློང་མི་མཐུན་མཐའ་དག་སྤང་། རྟག་ཏུ་དྲན་དང་ཤེས་བཞིན་བག་ཡོད་བསྟེན།  ,mthun phyogs kun slong mi mthun mtha' dag spang /_rtag tu dran dang shes bzhin bag yod bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00006_0032_233187_to_237338.wav,STT_AB,3,79,4.151,wav16k/STT_AB00006_0032_233187_to_237338.wav,མཐུན་ཕྱོགས་ཀུན་སློ་མི་མཐུན་མཐའ་དག་པང། རྟག་ཏུ་དྲན་དང་ཤེར་ཕྱིན་བག་ཡོད་བསྟན།
STT_AB00006_0020_158245_to_162278,དགེ་སློང་ཆད་པས་གཅོད་འཇུག་སུག་འབུལ་དང་། སྤོང་པའི་ལོངས་སྤྱོད་ཁ་ཏོན་པ་ལ་བྱིན།  ,dge slong chad pas gcod 'jug sug 'bul dang /_spong pa'i longs spyod kha ton pa la byin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00006_0020_158245_to_162278.wav,STT_AB,3,76,4.033,wav16k/STT_AB00006_0020_158245_to_162278.wav,དགེ་སློང་བཆད་པོས་སྤྱོད་ཕྱོགས་སོ་བུ་དང་། སྤོང་བའི་ལོངས་སྤཅན་མཁ་དོན་དཔ་ལ་ཅན།
STT_AB00006_0021_162464_to_166142,ཞི་གནས་འདོར་བཅུག་ཕལ་ལ་འབྱུང་ངེས་བརྒྱད། དེ་དེར་འབྱུང་ཉེས་བཞག་གི་ཀུན་ལ་ཀུན།  ,zhi gnas 'dor bcug phal la 'byung nges brgyad/_de der 'byung nyes bzhag gi kun la kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00006_0021_162464_to_166142.wav,STT_AB,3,75,3.678,wav16k/STT_AB00006_0021_162464_to_166142.wav,ཞི་གནས་དོལ་བཅུ་ཕ་ལ་འབྱུང་ངེས་སྐྱད། དེ་ལདེར་འབྱུང་གནས་ཞག་གིས་ཀུན་ལ་ཀོན།
STT_AB00077_0064_312820_to_315621,ངས་ཉེ་ཆར་ཁྱོད་ལ་བཤད་པ་ལྟར་ ,ngas nye char khyod la bshad pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00077_0064_312820_to_315621.wav,STT_AB,3,27,2.801,wav16k/STT_AB00077_0064_312820_to_315621.wav,ངས་ཉེ་ཆར་ཁྱོད་ལ་བཤད་པ་ལྟར།
STT_AB00077_0065_315807_to_317579,ཁྱོད་རྒྱལ་མོ་ཚ་བ་རོང་དུ་སོང་ན།  ,khyod rgyal mo tsha ba rong du song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00077_0065_315807_to_317579.wav,STT_AB,3,32,1.772,wav16k/STT_AB00077_0065_315807_to_317579.wav,ཁྱོད་རྒྱལ་མོ་ཚ་བ་རོང་དུ་སོང་ན།
STT_AB00006_0018_149318_to_153486,ཉན་ཐོས་ཐེག་པས་ཆགས་སོགས་མི་ཟློག་པས། དེ་ཟློག་དེ་ཡི་འབྲས་བུ་ངེས་པར་བྱས།  ,nyan thos theg pas chags sogs mi zlog pas/_de zlog de yi 'bras bu nges par byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00006_0018_149318_to_153486.wav,STT_AB,3,70,4.168,wav16k/STT_AB00006_0018_149318_to_153486.wav,ཉན་ཐོས་ཐག་པས་ཆགས་སོགས་མི་ཟློག་པས། དའི་ཟློག་དེ་ཡི་འབྲས་བུ་ངེས་པར་བྱེད།
STT_PC0015_0106_615987_to_618611,ཁུམ་པའི་བཟོ་འདྲ་བྱས་བྱས་སྐྱོན་བརྒྱག་གིས་ཟེ་བྱས་བྱས་འདི་ཅིག་ལྷག་གི་ཡོད་རེད།  ,khum pa'i bzo 'dra byas byas skyon brgyag gis ze byas byas 'di cig lhag gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0106_615987_to_618611.wav,STT_PC,3,76,2.624,wav16k/STT_PC0015_0106_615987_to_618611.wav,ཁུམ་པའི་ཟོལ་འདྲ་བྱས་བྱས། སྐྱོན་རྒྱག་གི་ཟེ་བྱས་བྱས། འདི་ཅིག་ལྷག་གི་ཡོད་རེད།
STT_AB00006_0027_201934_to_214388,རྩ་ལྟུང་བཞི་སྟེ་འཇུག་པའི་བསླབ་བྱའོ། ཉེས་བྱས་ཕྲ་བ་ཞེ་དྲུག་གཞན་དུ་ཤེས། དགེ་བ་ཆོས་སྡུད་ཕར་ཕྱིན་དྲུག་སློབ་སྟེ། དབུལ་བ་སེལ་ཕྱིར་ཆོས་ནོར་མི་འཇིགས་སྦྱིན། སྤོང་བའི་སེམས་ཀྱིས་ཚུལ་ཁྲིམས་རྣམ་གསུམ་སྤྱད། ཁོང་ཁྲོ་ཟབ་མོ་སྡུག་བསྔལ་བཟོད་པར་བྱ།  ,rtsa ltung bzhi ste 'jug pa'i bslab bya'o/_nyes byas phra ba zhe drug gzhan du shes/_dge ba chos sdud phar phyin drug slob ste/_dbul ba sel phyir chos nor mi 'jigs sbyin/_spong ba'i sems kyis tshul khrims rnam gsum spyad/_khong khro zab mo sdug bsngal bzod par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00006_0027_201934_to_214388.wav,STT_AB,3,228,12.454,wav16k/STT_AB00006_0027_201934_to_214388.wav,རྩ་ལྟུང་བཞི་པས་འཇུག་པའི་བསླབ་བྱའོ། ཉེས་བྱེས་བྲ་བ་ཞེ་དྲུ་གཞན་དུ་བཤད། དགེ་བ་ཆོས་འཐུས་ཕར་ཕྱིན་དྲུག་སློབ་སྟེ། དབུལ་བ་སེལ་ཞིས་ཆོས་ནོར་མི་འཅིག་ཅིང་། སྤོང་བའི་སེམས་སྐྱེ་ཚུལ་ཁྲིམས་རྣམ་གསུམ་བྱེད། ཁོང་ཁྲོ་ཟབ་མོ་སྡུག་བསྔལ་བཟོད་པར་བྱ།
STT_AB00006_0028_214995_to_218894,གོ་ཆ་དགེ་སྡུད་གཞན་ཕན་བརྩོན་འགྲུས་བརྩམ། འཇིག་རྟེན་འཇིག་རྟེན་འདས་པའི་བསམ་གཏན་བསྒོམ།  ,go cha dge sdud gzhan phan brtson 'grus brtsam/_'jig rten 'jig rten 'das pa'i bsam gtan bsgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00006_0028_214995_to_218894.wav,STT_AB,3,83,3.899,wav16k/STT_AB00006_0028_214995_to_218894.wav,གོ་ཆག་དགྱས་བསྡུས་གཞན་ཕན་བརྩོན་འགྲུས་བརྩམ། འཇིག་རྟེན་འཇིག་རྟེན་འདས་པའི་བསམ་གཏན་བསྒོམ།
STT_PC0015_0083_499802_to_505306,དཔལ་འབྱོར་གི་རྐང་དང་རྒྱལ་སྲིད་སྤྱི་ཁྱབ་ཁང་གི་སྲིད་བློན་གི་ཚོད་དེ་ཝོན་ཅཱ་བྷོ་གིས་བྱས་བྱས་ཁོ་གཉིས་འགྲོ་སྟངས་ར་དེ་ཡག་ཐག་ཆོད་ཕྱིན་བསྡད་ཡོད་རེད་ ,dpal 'byor gi rkang dang rgyal srid spyi khyab khang gi srid blon gi tshod de won cA b+ho gis byas byas kho gnyis 'gro stangs ra de yag thag chod phyin bsdad yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0083_499802_to_505306.wav,STT_PC,3,140,5.504,wav16k/STT_PC0015_0083_499802_to_505306.wav,དཔལ་འབྱོར་གི་རྐང་དང་རྒྱལ་སྲིད་སྤྱི་ཁྱབ་ཁང་གི་སྲིད་བློན་གི་ཚོད་འདེ་ཝིན་ཅཱ་པའོ་གིས་བྱས་བྱས། ཁོ་གཉིས་འགྲོ་སྟངས་ར་དེ་ཡག་ཐག་ཆོད་ཕྱིན་བསྡད་ཡོད་རེད།
STT_AB00080_0021_116007_to_118369,ངས་དཀའ་སྡུག་མྱོང་དགོས་ཀྱང་འགྱོད་པ་མེད།  ,ngas dka' sdug myong dgos kyang 'gyod pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00080_0021_116007_to_118369.wav,STT_AB,3,40,2.362,wav16k/STT_AB00080_0021_116007_to_118369.wav,ངས་དཀའ་སྡུག་མྱོང་དགོས་ཀྱང་འགྱོད་པ་མེད།
STT_AB00005_0071_639908_to_647620,ཕན་ཡོན་ནད་དང་རྒྱལ་པོའི་ཆད་ཕྱིར་བླངས། རྐྱེན་འགའ་སེལ་ཀྱང་འཇིགས་སྐྱོབས་ཚུལ་ཁྲིམས་ཡིན། ཕྱི་མའི་ཆེད་བླངས་ལེགས་སྨོན་ཚུལ་ཁྲིམས་ཞེས། ལྷ་མིའི་བདེ་འབྲས་ཐོབ་ཀྱང་ཐར་པ་མིན།  ,phan yon nad dang rgyal po'i chad phyir blangs/_rkyen 'ga' sel kyang 'jigs skyobs tshul khrims yin/_phyi ma'i ched blangs legs smon tshul khrims zhes/_lha mi'i bde 'bras thob kyang thar pa min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00005_0071_639908_to_647620.wav,STT_AB,3,161,7.712,wav16k/STT_AB00005_0071_639908_to_647620.wav,ཕན་ཡོལ་གནས་དང་རྒྱལ་པོས་ཆེད་ཕྱིར་ན། སྐྱེ་འགག་གཟིགས་ཀྱང་འཇིག་སྐྱོབ་ཚུལ་ཁྲིམས་ཡིན། ཕྱི་མའད་ཕྱེར་ན་ལེགས་མོན་ཚུལ་ཁྲིམས་ཆིས། ལྷག་མིན་བདེ་འདྲའ་ཐོབ་ཀྱང་ཐར་པ་མིན།
STT_PC0015_0137_827454_to_830334,པེ་ཅིང་གྲོང་ཁྱེར་ཁྱབ་ཁོངས་ཀི་ཉེན་རྟོག་པ་དང་འདི་གས་ཀི་ ,pe cing grong khyer khyab khongs ki nyen rtog pa dang 'di gas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0137_827454_to_830334.wav,STT_PC,3,54,2.88,wav16k/STT_PC0015_0137_827454_to_830334.wav,པེ་ཅིང་གྲོང་ཁྱེར་ཁྱབ་ཁོངས་ཀི་ཉེན་རྟོག་པ་དང་འདི་གས་ཀི་
STT_PC0015_0120_700851_to_703635,ཨེ་ནས་པེ་ཅིན་གྲོང་ཁྱེར་ནང་ལ་ཡ་འོས་ཤིང་འཚམ་པོ་ཡོད་མ་རེད།  ,e nas pe cin grong khyer nang la ya 'os shing 'tsham po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0120_700851_to_703635.wav,STT_PC,3,57,2.784,wav16k/STT_PC0015_0120_700851_to_703635.wav,ཨེ་ནས་པེ་ཅིང་གྲོང་ཁྱེར་ནང་ལ་ཡ་འོས་ཤིང་འཚམ་པོ་ཡོད་མ་རེད་ཟེ།
STT_NS_M0308_0004_13626_to_15861,ཨ་ནས་ཚོར་བ་ལབ་ནས་རེད། དེ་ཚོ་ཚང་མ་ཨ་ནས་ང་རང་གིས།  ,a nas tshor ba lab nas red/_de tsho tshang ma a nas nga rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0004_13626_to_15861.wav,STT_NS,3,49,2.235,wav16k/STT_NS_M0308_0004_13626_to_15861.wav,ཨེ་ནས་ཚོར་བ་ལབ་ནས་རེད། དེ་ཚོ་ཚང་མ་ཨེ་ནས་ང་རང་གིས་
STT_AB00006_0045_298628_to_302577,ལྷག་མ་ཕུང་པོ་གསུམ་པ་ཉིན་མཚན་དུ། ལན་གསུམ་འདོན་པས་གཞིལ་བ་ཀླུ་སྒྲུབ་ལུགས།  ,lhag ma phung po gsum pa nyin mtshan du/_lan gsum 'don pas gzhil ba klu sgrub lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00006_0045_298628_to_302577.wav,STT_AB,3,72,3.949,wav16k/STT_AB00006_0045_298628_to_302577.wav,ལྷག་མ་ཕུང་པོ་གསུམ་པ་ཉིན་མཚན་དུ། ལན་གྩུམ་འདོན་པའི་ཞི་བ་ཀླུ་སྒྲུབ་ཀླུ།
STT_NS_M0308_0037_193609_to_196715,ཡིན་ནས་མཐའ་མ་དེ་ལ་ད་འགྲིག་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ། ང་རང་ག་རེ་ལབ་དགོས་རེད།  ,yin nas mtha' ma de la da 'grig rgyo 'dra bo tshor song rA/_nga rang ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0037_193609_to_196715.wav,STT_NS,3,74,3.106,wav16k/STT_NS_M0308_0037_193609_to_196715.wav,ཡིན་ནས་མཐའ་མ་དེ་ལ་ད་འགྲིག་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ། ང་རང་ག་རེ་ལབ་དགོས་རེད།
STT_AB00080_0022_119078_to_121052,ངའི་དཀའ་སྡུག་དོན་དང་ལྡན་པ་བྱ་མིན།  ,nga'i dka' sdug don dang ldan pa bya min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00080_0022_119078_to_121052.wav,STT_AB,3,35,1.974,wav16k/STT_AB00080_0022_119078_to_121052.wav,ངའི་དཀའ་སྡུག་དོན་དང་ལྡན་པ་བྱ་མིན།
STT_AB00006_0046_303117_to_306964,སྨོན་པའི་སེམས་ནི་ནག་པོའི་ཆོས་བཞི་སྤྱད། སེམས་ཅན་སྙིང་ནས་བློས་བཏང་དེ་གཏོང་འགྱུར།  ,smon pa'i sems ni nag po'i chos bzhi spyad/_sems can snying nas blos btang de gtong 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00006_0046_303117_to_306964.wav,STT_AB,3,80,3.847,wav16k/STT_AB00006_0046_303117_to_306964.wav,སྨོན་པའི་སེམས་ནི་ནག་པོས་ཆོས་བཤས་ྱེས། སེམས་ཅན་སྙིང་ནི་བློས་བཏང་དེ་གཏོང་འགྱུར།
STT_AB00006_0048_316364_to_320329,ཕས་ཕམ་བྱུང་ན་སླར་བླང་འབྲིང་ནི་གསུམ། ཐ་མ་གཅིག་མདུན་དངོས་པོ་བརྗོད་པས་བཤགས།  ,phas pham byung na slar blang 'bring ni gsum/_tha ma gcig mdun dngos po brjod pas bshags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00006_0048_316364_to_320329.wav,STT_AB,3,74,3.965,wav16k/STT_AB00006_0048_316364_to_320329.wav,ཕས་ཕམ་འབྱུང་ན་སླར་བླང་འབྲིང་ནས་གསུམ། ཐ་མ་གཅིག་སདུས་དངོས་པོ་བརྗོད་པས་བཤགས།
STT_AB00006_0050_329695_to_333509,རྒྱུན་མི་ཆད་འབྱུང་རྒྱལ་བའི་སྲས་སུ་འགྱུར། གྲངས་མེད་གསུམ་བདུན་སོ་གསུམ་བྱང་ཆུབ་ཐོབ།  ,rgyun mi chad 'byung rgyal ba'i sras su 'gyur/_grangs med gsum bdun so gsum byang chub thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00006_0050_329695_to_333509.wav,STT_AB,3,82,3.814,wav16k/STT_AB00006_0050_329695_to_333509.wav,རྒྱུན་མི་ཆད་ཀྱུན་རྒྱལ་བའི་སྲས་སུ་འགྱུར། གྲངས་མེད་གསུམ་འདུན་སོ་གསུམ་བྱང་ཆུབ་ཐོབ།
STT_AB00006_0052_339027_to_341254,རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།  ,rnam pa tshos gsan gzigs gnang bar bka' drin che zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00006_0052_339027_to_341254.wav,STT_AB,3,44,2.227,wav16k/STT_AB00006_0052_339027_to_341254.wav,རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།
STT_AB00078_0011_75912_to_79439,བོད་ཀྱི་ཤེས་ཡོན་སློབ་སྦྱོང་གི་ལྟེ་གནས་སྙན་གྲགས་ཤ་ཅན་སྟག་ཏུ་གྱུར།  ,bod kyi shes yon slob sbyong gi lte gnas snyan grags sha can stag tu gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00078_0011_75912_to_79439.wav,STT_AB,3,66,3.527,wav16k/STT_AB00078_0011_75912_to_79439.wav,བོད་ཀྱི་ཤེས་ཡོན་སློབ་སྦྱོང་གི་ལྟེ་གནས་སྙན་གྲགས་ཅན་ཤ་སྟག་ཏུ་གྱུར།
STT_AB00006_0036_259309_to_262971,སྐྱེ་བའི་རྟེན་ནི་ལྷ་ཀླུ་འཕྲོག་མ་སོགས། སྡིག་ཅན་ལ་ཡང་སྐྱེ་བར་ཀླུ་སྒྲུབ་བཞེད།  ,skye ba'i rten ni lha klu 'phrog ma sogs/_sdig can la yang skye bar klu sgrub bzhed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00006_0036_259309_to_262971.wav,STT_AB,3,76,3.662,wav16k/STT_AB00006_0036_259309_to_262971.wav,སྐྱེ་བའི་རྟེན་ནི་ལྷ་ཀླུ་འཕྲོག་མ་སོགས། སྡིག་ཅན་ལ་ཡང་སྐྱེ་བར་ཀླུ་སྒྲུབ་ཤེས།
STT_AB00078_0022_115484_to_116631,པོད་བཅོ་བརྒྱད་བཞུགས་ཤིང་།  ,pod bco brgyad bzhugs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00078_0022_115484_to_116631.wav,STT_AB,3,27,1.147,wav16k/STT_AB00078_0022_115484_to_116631.wav,སཔོས་བཅོ་བརྒྱད་བཞུགས་ཤིང་།
STT_AB00078_0023_117137_to_119922,ཁོང་གི་གསུང་འབུམ་འདི་དག་དེང་སང་བོད་ཙམ་མ་ཡིན་པར་ ,khong gi gsung 'bum 'di dag deng sang bod tsam ma yin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00078_0023_117137_to_119922.wav,STT_AB,3,48,2.785,wav16k/STT_AB00078_0023_117137_to_119922.wav,ཁོང་གི་གསུང་འབུམ་འདི་དག་དེང་སང་བོད་ཙམ་མ་ཡིན་པར།
